Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.09340839525788,-0.033707285405121926,5.425741478942,0.13192506134468013,-0.08333308368412014,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder2,-1.0879693067065097,-0.11155,3.4023023903906298,0.13192506134468013,-0.08333308368412014,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder3,-1.5739082168801914,-0.12865000000000001,4.230241300564312,0.13192506134468013,-0.08333308368412015,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder4,-0.7823917411337369,-0.08675000000000001,2.600724824817857,0.13192506134468013,-0.08333308368412015,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder5,-1.401102252622419,0.09938736793066626,3.6814353308863295,0.1242706570843762,-0.08333307826391032,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder6,-2.1630566640039377,-0.19365000000000002,6.119389742267848,0.12427065708437622,-0.08333307826391032,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder7,-1.203220571036521,-0.1034,3.3545536493004313,0.12427065708437628,-0.08333307826391032,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder8,-1.779608869451377,-0.17185,5.299941947715287,0.12427065708437644,-0.08333307826391032,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder9,-0.9091572489362575,-0.062450000000000006,2.2414903288859254,0.11235054887501777,-0.08333307994966778,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder10,-0.7148330978165321,0.04276117892511021,2.5541661777662,0.11235054887501789,-0.08333307994966778,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder11,-1.6421345410767736,-0.11645000000000001,4.054467621026442,0.11235054887501772,-0.08333307994966778,0,-18.749478553686757,-64.404458831914,1.8743069171905518
feeder12,-1.4020093122492487,-0.10315000000000002,3.548342392198917,0.11235054887501794,-0.08333307994966778,0,-18.749478553686757,-64.404458831914,1.8743069171905518
