Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100003469800438,0.11256775812499378,0,0.24999995921496787,-3469800436438945e-22,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder2,2.1430003469800436,0.10715,0,0.24999995921496787,-34698004364391916e-23,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder3,3.0300003469800436,-0.1515,0,0.24999995921496787,-346980043644103e-21,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder4,1.7810003469800435,-0.08905,0,0.24999995921496787,-34698004364391725e-23,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder5,2.8770003353450617,0.07598103556389466,0,0.24999995895975902,-3353450621059384e-22,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder6,3.957000335345062,0.19785,0,0.24999995895975902,-33534506210590493e-23,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder7,2.496000335345062,-0.12480000000000001,0,0.24999995895975902,-33534506210582245e-23,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder8,3.606000335345062,-0.18030000000000002,0,0.24999995895975902,-3353450621060463e-22,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder9,1.844000304490187,0.05776917343242918,0,0.2499999632951977,-30449018688421815e-23,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder10,1.8000003044901869,-0.09000000000000001,0,0.2499999632951977,-30449018688425473e-23,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder11,2.748000304490187,0.13740000000000002,0,0.2499999632951977,-3044901868842445e-22,0,32.540946390547816,153.56614950806025,2.0195910930633545
feeder12,2.539000304490187,-0.12695,0,0.2499999632951977,-3044901868842162e-22,0,32.540946390547816,153.56614950806025,2.0195910930633545
