Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.816999798447684,0.06321090441187398,0,0.24999997522218168,20155231618021326e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder2,1.7659997984476838,0.0883,0,0.24999997522218168,20155231621427928e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder3,2.0569997984476838,-0.10285,0,0.24999997522218168,2015523161627668e-22,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder4,1.1849997984476839,-0.059250000000000004,0,0.24999997522218168,20155231616060754e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder5,1.7209998062644465,0.04288999954211373,0,0.24999997454626066,19373555356399975e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder6,3.0899998062644465,0.1545,0,0.24999997454626066,19373555354971332e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder7,1.6369998062644464,-0.08185,0,0.24999997454626066,19373555356446331e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder8,2.610999806264447,-0.13055000000000003,0,0.24999997454626066,19373555358274808e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder9,1.038999801910573,0.028094930098566603,0,0.24999997488563666,19808942678691558e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder10,1.163999801910573,-0.0582,0,0.24999997488563666,1980894267889079e-22,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder11,2.198999801910573,0.10994999999999999,0,0.24999997488563666,19808942677170946e-23,0,23.074985732483295,71.8593514019084,1.8891971111297607
feeder12,1.7839998019105734,-0.0892,0,0.24999997488563666,1980894267504232e-22,0,23.074985732483295,71.8593514019084,1.8891971111297607
