Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.21461169795337,0.12393077056392413,1.8223884632733949,0.24999996527806204,-1612267647692671e-22,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder2,1.154240795224867,0.11485000000000001,1.142759366001898,0.24999996527806204,-16122676476923962e-23,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder3,1.650154124636557,-0.15355000000000002,1.420846036590208,0.24999996527806204,-1612267647692936e-22,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder4,0.9764732635740769,-0.09250000000000001,0.8735268976526879,0.24999996527806204,-1612267647692473e-22,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder5,1.3674861876186992,0.09186168801784331,1.2365139735198127,0.24999996542639114,-1611385118138023e-22,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder6,1.989630255764041,0.20225,2.0553699053744707,0.24999996542639114,-16113851181385067e-23,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder7,1.2682785586375118,-0.11975000000000001,1.126721602501,0.24999996542639114,-1611385118137973e-22,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder8,1.8818649453140859,-0.1831,1.780135215824426,0.24999996542639114,-16113851181381438e-23,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder9,0.8143670754704655,0.06481068207846552,0.75263308163444,0.2499999655855355,-1571049055036491e-22,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder10,0.8793787096834998,-0.08685000000000001,0.8576214474214058,0.2499999655855355,-15710490550361787e-23,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder11,1.4626171664691991,0.1412,1.3613829906357062,0.2499999655855355,-15710490550370612e-23,0,16.953340505222535,47.89318692725366,1.8964650630950928
feeder12,1.2915606318169286,-0.12415000000000001,1.191439525287977,0.2499999655855355,-1571049055036453e-22,0,16.953340505222535,47.89318692725366,1.8964650630950928
