Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972585461048237,0.1285294581417317,0.3917415626161507,0.24999997878955377,-1087209740661179e-22,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder2,2.057351915585222,0.11515,0.2456481931357517,0.24999997878955377,-10872097406615654e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder3,3.0295742491775055,-0.16675,0.3054258595434685,0.24999997878955377,-10872097406620759e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder4,1.7542262777222393,-0.0971,0.18777383099873465,0.24999997878955377,-10872097406616077e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder5,2.6691984361437022,0.08283981526122125,0.2658016640441563,0.24999997892288134,-10018785867083487e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder6,3.72217663454671,0.2082,0.44182346564114805,0.24999997892288134,-10018785867072392e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder7,2.3007993936736493,-0.12715,0.2422007065142091,0.24999997892288134,-10018785867065948e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder8,3.442341237513645,-0.19125000000000003,0.3826588626742137,0.24999997892288134,-10018785867063774e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder9,1.6578912038766807,0.06248153969084941,0.16210894348805738,0.24999997564070967,-14736473806113818e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder10,1.6772777492104007,-0.09310000000000002,0.18472239815433739,0.24999997564070967,-14736473806113974e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder11,2.6147729530205837,0.1454,0.29322719434415434,0.24999997564070967,-1473647380611437e-22,0,31.044261713783015,140.26832251010958,1.8571159839630127
feeder12,2.4123769402040645,-0.13345,0.25662320716067394,0.24999997564070967,-14736473806113418e-23,0,31.044261713783015,140.26832251010958,1.8571159839630127
