Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831603514611245,-0.1649499905433206,6.365492980765963,0.15335208623163663,-0.08333262930483884,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder2,-3.602575215655324,-0.11270000000000001,5.939907844960163,0.15335208623163699,-0.08333262930483884,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder3,-4.790031928021146,-0.12560000000000002,7.385364557325985,0.15335208623163693,-0.08333262930483884,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder4,1.7873326293048388,-0.0852,0,0.15335208623163665,-0.08333262930483884,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder5,-2.4212104603591844,-0.10634999011509805,4.631543103358796,0.16593046977575715,-0.0833326429996118,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder6,-6.792200731084823,-0.1904,10.683533374084435,0.16593046977575715,-0.0833326429996118,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder7,-3.802213087355541,-0.09855000000000001,5.856545730355153,0.16593046977575723,-0.0833326429996118,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder8,3.433332642999612,-0.1675,0,0.1659304697757574,-0.0833326429996118,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder9,-0.9826251262908532,-0.0632499912388371,2.330957756828953,0.15279135834712554,-0.08333263053809994,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder10,-2.682321765436563,-0.08465,4.458654395974663,0.15279135834712737,-0.08333263053809994,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder11,-4.670307829659564,-0.1162,7.077640460197665,0.15279135834712743,-0.08333263053809994,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
feeder12,2.1653326305380998,-0.1041,0,0.15279135834712587,-0.08333263053809994,0,-27.33365671167963,-79.76872150358507,1.8588569164276123
