Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.32912283740282977,0.02374784827263965,3.48912282361802,0.24999998117132455,13784809851740046e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder2,-0.31691314890378364,0.09355000000000001,2.187913135118974,0.24999998117132455,13784809851737748e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder3,-0.32533449444947105,-0.11975000000000001,2.720334480664661,0.24999998117132455,13784809851740964e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder4,-0.2604439509022499,-0.0706,1.67244393711744,0.24999998117132455,1378480985173499e-23,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder5,-0.38941468613665714,-0.027583440316739705,2.3674146723673726,0.24999998118976713,13769284525878275e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder6,-0.0691861494387062,0.19330000000000003,3.9351861356694218,0.24999998118976713,13769284525879089e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder7,-0.32720744262543383,-0.09150000000000001,2.1572074288561494,0.24999998118976713,13769284525877674e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder8,-0.4472251719813271,-0.14805,3.4082251582120424,0.24999998118976713,13769284525876437e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder9,-0.27053207837595983,0.002730146102949707,1.4435320668678955,0.24999998097484671,1150806440140467e-23,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder10,-0.22589708274801856,-0.07095,1.6448970712399542,0.24999998097484671,11508064401403608e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder11,-0.13709946671120632,0.12370000000000002,2.611099455203142,0.24999998097484671,11508064401402584e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
feeder12,-0.20115203469754317,-0.10420000000000001,2.285152023189479,0.24999998097484671,11508064401405271e-24,0.0001814257546344394,-3.2994257203473074,-17.83064649704357,1.909425973892212
