Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1657770365778712,0.098975254589498,4.551110208250717,0.16029647200703986,-0.08333317167284549,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder2,-0.5195169783559036,-0.11255,2.853850150028749,0.16029647200704022,-0.0833331716728455,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder3,-0.9539918697374773,-0.12555000000000002,3.548325041410323,0.16029647200704017,-0.08333317167284549,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder4,-0.4011539743411746,-0.08485000000000001,2.18148714601402,0.1602964720070399,-0.08333317167284549,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder5,-0.8786536100043085,-0.1063,3.0879867722217114,0.17287485669239147,-0.08333316221740292,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder6,-1.2356089840714828,0.14570805314549307,5.132942146288886,0.17287485669239147,-0.08333316221740292,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder7,-0.7584653591528181,-0.09860000000000001,2.813798521370221,0.17287485669239155,-0.08333316221740292,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder8,-1.01425643774004,-0.1674,4.445589599957443,0.17287485669239172,-0.08333316221740292,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder9,-0.5315890243891579,-0.012871909067758647,1.8799222087239311,0.15973574422530054,-0.08333318433477337,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder10,-0.36882806395896756,0.0845,2.142161248293741,0.15973574422530237,-0.0833331843347734,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder11,-0.9841203553877222,-0.11665000000000002,3.4004535397224966,0.15973574422530243,-0.0833331843347742,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
feeder12,-0.8106366779292972,-0.1041,2.975969862264072,0.15973574422530087,-0.0833331843347748,0,-11.621314162269796,-61.96097334183512,1.9471509456634521
