Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000139223523,0.09034814665711194,0,0.24999996990306195,-13922352289033993e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder2,1.975000139223523,0.09875,0,0.24999996990306195,-1392235228903819e-22,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder3,2.552000139223523,-0.12760000000000002,0,0.24999996990306195,-13922352289038906e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder4,1.5330001392235229,-0.07665,0,0.24999996990306195,-13922352289034176e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder5,2.4250001339956624,0.07294604764744753,0,0.24999997016385098,-13399566238481752e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder6,3.4810001339956624,0.17405,0,0.24999997016385098,-1339956623848663e-22,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder7,2.1520001339956627,-0.10760000000000002,0,0.24999997016385098,-13399566238485934e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder8,3.2640001339956624,-0.1632,0,0.24999997016385098,-13399566238483083e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder9,1.5640001401260057,0.05292484873020843,0,0.24999997002547594,-14012600565620893e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder10,1.5700001401260057,-0.07850000000000001,0,0.24999997002547594,-14012600565626235e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder11,2.4500001401260056,0.12250000000000001,0,0.24999997002547594,-14012600565626822e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
feeder12,2.2660001401260055,-0.11330000000000001,0,0.24999997002547594,-14012600565623934e-23,0,28.407591071628936,129.4202503238295,1.88724684715271
