Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341153268224849,-0.16694999148848766,4.689785060483706,0.2083334057176763,0.08333026633877905,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder2,-3.0448681527041646,-0.11175,5.196537886365351,0.20833340571768033,0.08333026633881331,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder3,-4.040428271312084,-0.1252,6.461098004967744,0.20833340571832443,0.08333026634433992,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder4,-2.39257127652869,-0.08315,3.9722410101899293,0.2083334057176742,0.08333026633876098,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder5,-2.3324122098217077,-0.1068999910895454,4.387081936178719,0.20833340653715404,0.0833302736429888,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder6,-5.6108365474370245,-0.19095,9.34650627379401,0.20833340653715704,0.08333027364301474,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder7,1.8846697263570378,-0.0984,0,0.2083334065371509,0.08333027364296226,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder8,-4.847245412469744,-0.16655,8.094915138826723,0.20833340653715762,0.08333027364301994,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder9,-1.7221542225007878,-0.06394999211942701,2.917824154056274,0.2083333830876536,0.08333006844451385,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder10,1.5536699315556632,-0.08185,0,0.20833338308763374,0.08333006844433669,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder11,-3.886559199069558,-0.1194,6.191229130611115,0.208333383089217,0.0833300684584431,0,-27.307663032382816,-84.35792238420258,1.869075059890747
feeder12,-3.4416988500993764,-0.10300000000000001,5.418368781646017,0.2083333830886464,0.08333006845335898,0,-27.307663032382816,-84.35792238420258,1.869075059890747
