Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.509999701032451,0.10716433582226381,0,0.2499999876086785,2989675489473161e-22,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder2,2.0629997010324512,0.10315000000000002,0,0.2499999876086785,298967548948587e-21,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder3,2.8329997010324512,-0.14165000000000003,0,0.2499999876086785,29896754894726806e-23,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder4,1.713999701032451,-0.0857,0,0.2499999876086785,2989675489470716e-22,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder5,2.676999617879573,0.08529840628051674,0,0.24999998600230428,38212042692842185e-23,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder6,3.7329996178795732,0.18665,0,0.24999998600230428,3821204269271294e-22,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder7,2.3939996178795733,-0.11970000000000001,0,0.24999998600230428,38212042692726094e-23,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder8,3.5999996178795732,-0.18000000000000002,0,0.24999998600230428,38212042692739985e-23,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder9,1.795999775875385,0.057164090250027055,0,0.24999999039832668,22412461516587376e-23,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder10,1.714999775875385,-0.08575,0,0.24999999039832668,2241246151653683e-22,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder11,2.643999775875385,0.1322,0,0.24999999039832668,22412461516531837e-23,0,31.129120428626017,103.81561662946778,1.7755529880523682
feeder12,2.4409997758753845,-0.12204999999999999,0,0.24999999039832668,22412461516554558e-23,0,31.129120428626017,103.81561662946778,1.7755529880523682
