Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89499989770275,0.11785885253098088,0,0.24999997374092048,10229725034552237e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder2,2.1869998977027496,0.10935,0,0.24999997374092048,10229725034539848e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder3,3.11599989770275,-0.15580000000000002,0,0.24999997374092048,1022972503456551e-22,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder4,1.8629998977027495,-0.09315000000000001,0,0.24999997374092048,10229725034539615e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder5,2.94299988615857,0.07819734102853787,0,0.24999997455848166,11384142988316269e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder6,4.04399988615857,0.2022,0,0.24999997455848166,11384142988329203e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder7,2.53899988615857,-0.12695,0,0.24999997455848166,11384142988317187e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder8,3.71699988615857,-0.18585000000000002,0,0.24999997455848166,11384142988314887e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder9,1.8739999551215611,0.05710539147771859,0,0.24999997286415626,4487843903117946e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder10,1.8499999551215611,-0.09250000000000001,0,0.24999997286415626,448784390304352e-22,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder11,2.842999955121561,0.14215,0,0.24999997286415626,44878439030696975e-24,0,33.45650787136215,104.80251090704195,1.9041500091552734
feeder12,2.574999955121561,-0.12875,0,0.24999997286415626,4487843903121368e-23,0,33.45650787136215,104.80251090704195,1.9041500091552734
