Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094559082866079,0.027907265322138025,5.0647883642597815,0.14581389443963857,-0.08333245597317385,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder2,-0.8886283747148851,-0.11020000000000002,3.175960830688059,0.14581389443963857,-0.08333245597317385,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder3,-1.25248782316981,-0.13065000000000002,3.948820279142984,0.14581389443963857,-0.08333245597317385,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder4,-0.625376556120617,-0.08595000000000001,2.427709012093791,0.14581389443963857,-0.08333245597317385,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder5,-1.1361914853106403,-0.11085,3.4365239187400576,0.13815949272000796,-0.08333243342941732,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder6,-1.6659588032485777,0.07563188789267097,5.712291236677995,0.138159492720008,-0.08333243342941732,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder7,-0.9700561887902096,-0.10389999999999999,3.1313886222196268,0.13815949272000805,-0.08333243342941732,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder8,-1.4130255904797235,-0.17255,4.947358023909141,0.13815949272000821,-0.08333243342941732,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder9,-0.7590693984801584,-0.0625,2.092401836185661,0.1262393808227046,-0.08333243770550243,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder10,-0.5289484864857188,0.08635459934432968,2.3842809241912213,0.12623938082270475,-0.08333243770550243,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder11,-1.3144603806767279,-0.11935000000000001,3.7847928183822304,0.12623938082270458,-0.08333243770550243,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
feeder12,-1.1469990589154455,-0.1041,3.312331496620948,0.1262393808227048,-0.08333243770550243,0,-15.40839580247307,-41.20461844178007,1.9133679866790771
