Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999817820594,0.10829322335453023,0,0.2499999862676434,18217940621156614e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder2,2.0849998178205937,0.10425000000000001,0,0.2499999862676434,1821794062117734e-22,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder3,2.8919998178205937,-0.1446,0,0.2499999862676434,18217940621132124e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder4,1.7349998178205939,-0.08675000000000001,0,0.2499999862676434,18217940621213466e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder5,2.72999980582614,0.08335410559421058,0,0.2499999863488628,19417386003612031e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder6,3.79099980582614,0.18955,0,0.2499999863488628,19417386003618596e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder7,2.42799980582614,-0.12140000000000001,0,0.2499999863488628,19417386003622164e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder8,3.61599980582614,-0.18080000000000002,0,0.2499999863488628,19417386003642294e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder9,1.8199998418887022,0.056733764847656146,0,0.2499999864915572,15811129775684072e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder10,1.7379998418887022,-0.0869,0,0.2499999864915572,15811129775738083e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder11,2.6719998418887023,0.13360000000000002,0,0.2499999864915572,1581112977571538e-22,0,31.55436639308057,99.34366352754866,1.778278112411499
feeder12,2.4699998418887024,-0.12350000000000001,0,0.2499999864915572,15811129775713387e-23,0,31.55436639308057,99.34366352754866,1.778278112411499
