Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122271273534726,0.1541980087284377,4.219227179672888,0.2499999714267064,-5231941567560983e-23,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder2,-0.6607373123984188,-0.09925,2.6457373647178346,0.2499999714267064,-52319415675599716e-24,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder3,-0.6655686533565557,-0.1312,3.2895687056759715,0.2499999714267064,-52319415675605446e-24,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder4,-0.4734053822486268,-0.07745,2.0224054345680424,0.2499999714267064,-5231941567559788e-23,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder5,-0.6687998026945305,-0.1087059675667812,2.8627998496165983,0.249999971505506,-4692206779024616e-23,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder6,-0.615629913811736,0.20715,4.758629960733804,0.249999971505506,-46922067790244106e-24,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder7,-0.6206063946957567,-0.0994,2.6086064416178245,0.249999971505506,-4692206779024404e-23,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder8,-1.0254015314649163,-0.15480000000000002,4.121401578386984,0.249999971505506,-46922067790240076e-24,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder9,-0.5228597065668572,-0.05034051831039249,1.7438597524380528,0.24999997133189872,-4587119548326689e-23,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder10,-0.48511884502562186,-0.0751,1.9871188908968174,0.24999997133189872,-4587119548327382e-23,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder11,-0.5353402129592941,0.13095,3.15434025883049,0.24999997133189872,-45871195483272974e-24,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
feeder12,-0.6015792227318573,-0.10794999999999999,2.7605792686030526,0.24999997133189872,-45871195483277785e-24,0.38760076974517826,-7.786705717457716,-50.40594167767628,1.7830588817596436
