Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731987093827759,0.07013481616529782,0.14101299842031967,0.2499999186884938,-9224807839186975e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder2,1.674575376651644,0.08815,0.08842471559643407,0.2499999186884938,-9224807839185311e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder3,2.0290575177834547,-0.10694999999999999,0.1099425744646236,0.2499999186884938,-9224807839184984e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder4,1.1514081128788662,-0.060950000000000004,0.06759197936921223,0.2499999186884938,-922480783918541e-22,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder5,1.669321040081054,0.04156231204340194,0.09567906910041124,0.24999991711921535,-10918146535784603e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder6,3.1009591905635157,0.163,0.1590409186179493,0.24999991711921535,-10918146535784717e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder7,1.6008163675980742,-0.0844,0.08718374158339116,0.24999991711921535,-10918146535785257e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder8,2.5552563681407023,-0.13465000000000002,0.13774374104076278,0.24999991711921535,-10918146535784717e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder9,1.006329481552019,0.031098812588065967,0.06967067574345176,0.24999991320535958,-15729547070023834e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder10,1.1366105199016536,-0.0608,0.07938963739381691,0.24999991320535958,-15729547070024983e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder11,2.1569775370524256,0.11415,0.12602262024304542,0.24999991320535958,-15729547070024046e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
feeder12,1.7427091283412979,-0.09265000000000001,0.1102910289541728,0.24999991320535958,-15729547070023464e-23,0,22.56077330992823,73.2097093907171,1.6856300830841064
