Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3816063306011332,-0.16754998810860056,6.649273461312129,0.18748048911539605,0.08333286928900448,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder2,-4.325399899085135,-0.10845,6.411067029796131,0.18748048911539603,0.08333286928900448,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder3,-5.345511623631293,-0.13545000000000001,7.971178754342288,0.18748048911539603,0.08333286928900448,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder4,1.6486671307109955,-0.08660000000000001,0,0.18748048911539605,0.08333286928900448,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder5,-3.0789782200249936,-0.11394998737263079,5.274645351270592,0.17982609491831983,0.08333286875440173,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder6,-7.351294352346024,-0.21315,11.530961483591621,0.17982609491831986,0.08333286875440173,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder7,-4.317425421096019,-0.10435000000000001,6.321092552341617,0.1798260949183199,0.08333286875440173,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder8,3.3506671312455985,-0.17170000000000002,0,0.17982609491832008,0.08333286875440173,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder9,-1.5942879216079973,-0.06389998888917284,2.788955057316369,0.16790596300524893,0.08333286429162826,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder10,-3.153498832010819,-0.08715,4.813165967719191,0.16790596300524907,0.08333286429162826,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder11,-5.147722804703007,-0.1288,7.640389940411379,0.1679059630052489,0.08333286429162826,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
feeder12,2.0706671357083715,-0.1077,0,0.16790596300524913,0.08333286429162826,0,-28.61808879594682,-82.2293084736872,1.8406238555908203
