Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.67881172764585,-0.1629999939543938,7.855478926183594,0.14581387453666653,0.08333280146225623,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder2,-3.52934443776047,-0.11085,5.663011636298214,0.14581387453666653,0.08333280146225623,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder3,-4.530419383626557,-0.1297,7.041086582164302,0.14581387453666653,0.08333280146225623,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder4,1.6416671985377438,-0.08625000000000001,0,0.14581387453666653,0.08333280146225623,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder5,-1.2742743983358127,-0.11034999329868464,3.397941592665351,0.1381594707554198,0.0833328056704617,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder6,-6.35283995382492,-0.1958,10.185507148154459,0.13815947075541982,0.0833328056704617,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder7,1.9956671943295385,-0.10395000000000001,0,0.13815947075541987,0.0833328056704617,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder8,-5.458898168698268,-0.1723,8.821565363027807,0.13815947075542004,0.0833328056704617,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder9,-0.9155453914794761,-0.06239999478479859,2.0802125818440986,0.12623936071964992,0.08333280963537748,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder10,1.6826671903646226,-0.0883,0,0.12623936071965003,0.08333280963537748,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder11,-4.470899245218435,-0.11805000000000002,6.748566435583057,0.12623936071964986,0.08333280963537748,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
feeder12,-3.9164656507919196,-0.10365,5.906132841156542,0.12623936071965008,0.08333280963537748,0,-27.800294027150564,-156.30715316765404,1.8855979442596436
