Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.629597434424102,-0.12155293729440156,6.221597603485186,0.24999997436856067,-16906108441005966e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder2,-1.6643571952331044,-0.11185,3.901357364294189,0.24999997436856067,-16906108441005214e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder3,-2.1357394645795234,-0.13575,4.8507396336406075,0.24999997436856067,-1690610844100616e-22,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder4,-1.2962029932630397,-0.0843,2.982203162324124,0.24999997436856067,-16906108441006881e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder5,-1.9814337559579758,-0.007467798896854061,4.221433926019449,0.2499999745842526,-17006147291623831e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder6,-3.207991118958533,-0.19045,7.016991289020006,0.2499999745842526,-1700614729162128e-22,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder7,-1.759604593989375,-0.10435000000000001,3.846604764050848,0.2499999745842526,-17006147291622288e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder8,-2.6393454551981126,-0.17190000000000003,6.077345625259586,0.2499999745842526,-1700614729161891e-22,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder9,-1.237418754895394,0.014053768219172952,2.5694189143657136,0.24999997480397404,-15947031946500947e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder10,-1.256838899666278,-0.08355000000000001,2.9278390591365975,0.24999997480397404,-159470319465001e-21,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder11,-2.089633486366985,-0.12789999999999999,4.647633645837304,0.24999997480397404,-15947031946499698e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
feeder12,-1.8794624596440241,-0.10940000000000001,4.067462619114344,0.24999997480397404,-15947031946499446e-23,0,-23.772296729826415,-124.6658861006647,1.9376928806304932
