Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000705205385,0.11042172218375612,0,0.2499999875907257,-7052053895044464e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder2,2.120000070520539,0.10600000000000001,0,0.2499999875907257,-7052053895042312e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder3,2.978000070520539,-0.1489,0,0.2499999875907257,-7052053895042902e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder4,1.760000070520539,-0.08800000000000001,0,0.2499999875907257,-7052053895041577e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder5,2.8190000768940915,0.078772325694695,0,0.24999998718900526,-768940913889879e-22,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder6,3.8910000768940916,0.19455,0,0.24999998718900526,-7689409138898265e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder7,2.4710000768940916,-0.12355000000000001,0,0.24999998718900526,-7689409138901076e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder8,3.6080000768940916,-0.1804,0,0.24999998718900526,-7689409138900028e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder9,1.837000068844217,0.05700289748592571,0,0.24999998770465937,-6884421690500614e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder10,1.774000068844217,-0.0887,0,0.24999998770465937,-6884421690502348e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder11,2.714000068844217,0.13570000000000002,0,0.24999998770465937,-6884421690502244e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
feeder12,2.514000068844217,-0.1257,0,0.24999998770465937,-6884421690501041e-23,0,32.14271060327842,468.5603638192911,1.863724946975708
