Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.813575591564851,-0.1682499883627051,6.095242736412709,0.2430357763183536,0.08333285515214187,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder2,-4.6173591456453495,-0.10875,6.709026290493208,0.24303577631835357,0.08333285515214187,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder3,-5.687978259973921,-0.13685,8.34164540482178,0.24303577631835357,0.08333285515214187,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder4,1.646667144847858,-0.08650000000000001,0,0.2430357763183536,0.08333285515214187,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder5,-2.365666292142229,-0.11389998757162148,4.560333439878345,0.2353813812289435,0.08333285226388387,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder6,-7.871204620806414,-0.21395,12.06687176854253,0.23538138122894353,0.08333285226388387,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder7,-4.539203032407562,-0.10794999999999999,6.614870180143678,0.2353813812289436,0.08333285226388387,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder8,3.3106671477361163,-0.16970000000000002,0,0.23538138122894375,0.08333285226388387,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder9,-1.1567040542846656,-0.06429998918928753,2.3593712100587547,0.22346124810725398,0.08333284422591082,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder10,-3.4133246324464057,-0.08535000000000001,5.036991788220495,0.22346124810725412,0.08333284422591082,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder11,-5.413022510188382,-0.1333,7.9956896659624705,0.22346124810725396,0.08333284422591082,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
feeder12,2.1126671557740893,-0.10980000000000001,0,0.22346124810725418,0.08333284422591082,0,-28.80030419991104,-92.4249762282145,1.8587229251861572
