Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999922055584,0.10883960451505702,0,0.24999998691718017,7794441476022342e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder2,2.0919999922055585,0.10460000000000001,0,0.24999998691718017,7794441476054207e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder3,2.9099999922055586,-0.14550000000000002,0,0.24999998691718017,7794441476034318e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder4,1.7409999922055586,-0.08705000000000002,0,0.24999998691718017,7794441476034565e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder5,2.7480000127993125,0.0825417709775742,0,0.24999998528225345,-12799312401266797e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder6,3.812000012799312,0.1906,0,0.24999998528225345,-12799312401256623e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder7,2.4380000127993124,-0.12190000000000001,0,0.24999998528225345,-1279931240125634e-23,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder8,3.6160000127993124,-0.18080000000000002,0,0.24999998528225345,-12799312401264924e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder9,1.8249999799207446,0.05684626369065553,0,0.24999998816482846,20079255346605527e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder10,1.7449999799207447,-0.08725000000000001,0,0.24999998816482846,20079255346609342e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder11,2.680999979920745,0.13405,0,0.24999998816482846,2007925534659581e-23,0,31.68243952041287,112.89509282440451,1.7573230266571045
feeder12,2.479999979920745,-0.124,0,0.24999998816482846,20079255346601818e-24,0,31.68243952041287,112.89509282440451,1.7573230266571045
