Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156992735336446,0.0784174934889616,0.8150062460103067,0.2499999512243493,1018653246890599e-21,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder2,1.2729354337055019,0.0892,0.5110635476412513,0.2499999512243493,10186532468905909e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder3,1.6125698282676468,-0.11240000000000001,0.6354291530791066,0.2499999512243493,10186532468905642e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder4,0.9013412728596826,-0.0646,0.39065770848707054,0.2499999512243493,1018653246890644e-21,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder5,1.2880067927574719,0.037126669657928296,0.5529921316499706,0.24999995228943547,10755925575522135e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder6,2.636798726354552,0.1778,0.9192001980528904,0.24999995228943547,10755925575522635e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder7,1.2381077671703724,-0.08710000000000001,0.5038911572370701,0.24999995228943547,10755925575522194e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder8,2.0198888720669523,-0.1408,0.7961100523404897,0.24999995228943547,107559255755221e-20,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder9,0.7909940676332057,0.038017944704605774,0.33900483461943764,0.24999995429893135,10977473565661786e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder10,0.9227043732632214,-0.06545,0.38629452898942196,0.24999995429893135,10977473565661949e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder11,1.7577973519380743,0.11855,0.6132015503145691,0.24999995429893135,10977473565662264e-22,0,18.032562146392785,51.497992063073404,1.7216038703918457
feeder12,1.4313442143080797,-0.0984,0.5366546879445637,0.24999995429893135,1097747356566264e-21,0,18.032562146392785,51.497992063073404,1.7216038703918457
