Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707859073238636,0.07435491718620071,4.805785771333141,0.24999997125687956,13599072292406942e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder2,-0.9925489252559052,-0.10105,3.013548789265182,0.24999997125687956,13599072292407503e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder3,-1.0748859464996194,-0.13360000000000002,3.7468858105088967,0.24999997125687956,13599072292406224e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder4,-0.7135611507839781,-0.07950000000000002,2.3035610147932553,0.24999997125687956,13599072292406433e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder5,-1.028787510356171,-0.11160000000000002,3.2607873907580203,0.24999997022723242,11959815095337412e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder6,-1.2321766450409033,0.12574468497426838,5.420176525442752,0.24999997022723242,1195981509533758e-22,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder7,-0.9472560305737043,-0.10120000000000001,2.9712559109755534,0.24999997022723242,11959815095337047e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder8,-1.5573605282505398,-0.15685000000000002,4.694360408652389,0.24999997022723242,11959815095338283e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder9,-0.7450571212826143,0.004666529478182135,1.9860569899294696,0.24999997086808248,13135314483465143e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder10,-0.732101471196527,0.07655,2.263101339843382,0.24999997086808248,13135314483465803e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder11,-0.9474332257108995,-0.13225,3.5924330943577547,0.24999997086808248,13135314483465985e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
feeder12,-0.9679844546564436,-0.10880000000000001,3.143984323303299,0.24999997086808248,13135314483466295e-23,0,-12.408490235912495,-76.34323617645163,1.816364049911499
