Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000228607113,0.058760662071998815,0,0.2499999888815417,-22860711677196604e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder2,1.7420000228607118,0.08710000000000001,0,0.2499999888815417,-22860711677175726e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder3,1.9600000228607117,-0.098,0,0.2499999888815417,-22860711677185738e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder4,1.1610000228607118,-0.058050000000000004,0,0.2499999888815417,-22860711677177155e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder5,1.6800000208254398,0.04082587338453944,0,0.24999998903526746,-20825439874744858e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder6,2.94500002082544,0.14725,0,0.24999998903526746,-20825439874732596e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder7,1.5460000208254399,-0.07730000000000001,0,0.24999998903526746,-20825439874741334e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder8,2.49500002082544,-0.12475000000000001,0,0.24999998903526746,-20825439874704747e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder9,1.0260000222154066,0.029789455264361664,0,0.24999998883274477,-22215406599341873e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder10,1.1100000222154067,-0.05550000000000001,0,0.24999998883274477,-2221540659932598e-23,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder11,2.0600000222154065,0.10300000000000001,0,0.24999998883274477,-22215406599325035e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
feeder12,1.7300000222154066,-0.08650000000000001,0,0.24999998883274477,-22215406599355333e-24,0,22.1065723999181,132.7499672615082,1.8287479877471924
