Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0739052965664038,-0.034573237990862704,5.703905282710443,0.24999998845698437,13855960563570406e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder2,-1.3367297179220687,-0.11200000000000002,3.5767297040661084,0.24999998845698437,13855960563495548e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder3,-1.7031149316332848,-0.13720000000000002,4.447114917777324,0.24999998845698437,13855960563454678e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder4,-1.0380573273095575,-0.0848,2.734057313453597,0.24999998845698437,13855960563529571e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder5,-1.607173054537978,0.09189439317910987,3.8701730306094033,0.249999988756042,23928574736061432e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder6,-2.6131151766983733,-0.191,6.4331151527697985,0.249999988756042,23928574736058395e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder7,-1.4165330314660518,-0.1055,3.526533007537477,0.249999988756042,2392857473609055e-23,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder8,-2.116656396319037,-0.17275000000000001,5.571656372390462,0.249999988756042,23928574736052184e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder9,-1.0106018377760815,-0.06725,2.3556018442864826,0.24999998809316734,-6510401118185599e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder10,-1.0081956745165617,0.061566614539619174,2.6841956810269627,0.24999998809316734,-6510401118277716e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder11,-1.6798756451830132,-0.12905,4.260875651693414,0.24999998809316734,-65104011182626455e-25,0,-19.11948733051458,-57.406260709870025,2.09281587600708
feeder12,-1.5189841946174267,-0.1105,3.728984201127828,0.24999998809316734,-6510401118411479e-24,0,-19.11948733051458,-57.406260709870025,2.09281587600708
