Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000026145786,0.058818490086711306,0,0.249999990786601,-2614578753795149e-24,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder2,1.7430000026145789,0.08715,0,0.249999990786601,-26145787538987486e-25,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder3,1.9640000026145787,-0.09820000000000001,0,0.249999990786601,-2614578753782744e-24,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder4,1.1600000026145787,-0.057999999999999996,0,0.249999990786601,-2614578753787123e-24,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder5,1.6830000036201498,0.04043574226111171,0,0.2499999907707208,-3620149657564192e-24,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder6,2.9590000036201496,0.14795,0,0.2499999907707208,-3620149657523403e-24,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder7,1.5490000036201497,-0.07745,0,0.2499999907707208,-36201496575194345e-25,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder8,2.5000000036201495,-0.125,0,0.2499999907707208,-36201496575097466e-25,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder9,1.026000003106114,0.029652459422038466,0,0.24999999068402864,-3106114087643585e-24,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder10,1.111000003106114,-0.05555,0,0.24999999068402864,-31061140876393667e-25,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder11,2.065000003106114,0.10325000000000001,0,0.24999999068402864,-31061140876614057e-25,0,22.15159142069827,116.53583053239015,1.8971071243286133
feeder12,1.732000003106114,-0.08660000000000001,0,0.24999999068402864,-31061140876381334e-25,0,22.15159142069827,116.53583053239015,1.8971071243286133
