Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155164973571766,0.07507576579860031,0.3904833913802115,0.2499999697107016,11126261192051086e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder2,1.5201406522279064,0.08825,0.2448592365094814,0.2499999697107016,11126261192051107e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder3,1.8855549757771004,-0.1095,0.3044449129602874,0.2499999697107016,11126261192054839e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder4,1.058829137314837,-0.0623,0.18717075142255094,0.2499999697107016,11126261192051455e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder5,1.5330519129087028,0.04043872989412403,0.2649479730266986,0.24999997038221056,11406459870209576e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder6,2.951595439691097,0.1696,0.4404044462443042,0.24999997038221056,11406459870211836e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder7,1.4715770636378538,-0.08565,0.24142282229754758,0.24999997038221056,11406459870209498e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder8,2.3635700216977487,-0.13725,0.3814298642376526,0.24999997038221056,11406459870209732e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder9,0.9370128147042995,0.03348921646243376,0.16498708549307928,0.24999996964473348,9980262129403252e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder10,1.0659978838929838,-0.0627,0.18800201630439498,0.24999996964473348,9980262129402178e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder11,2.027566660250362,0.11630000000000001,0.29843323994701654,0.24999996964473348,9980262129401765e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
feeder12,1.6418205258564424,-0.09515000000000001,0.2611793743409362,0.24999996964473348,9980262129401681e-23,0,20.97636295674782,65.23648879548573,1.870244026184082
