Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6830000561319434,0.059508099267509135,0,0.24999998402878879,-56131943371386063e-24,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder2,1.7470000561319434,0.08735000000000001,0,0.24999998402878879,-56131943371413546e-24,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder3,1.9790000561319434,-0.09895000000000001,0,0.24999998402878879,-5613194337139095e-23,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder4,1.1600000561319432,-0.057999999999999996,0,0.24999998402878879,-5613194337137577e-23,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder5,1.692000059024832,0.0397361378023858,0,0.2499999839345404,-590248321668037e-22,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder6,2.997000059024832,0.14985,0,0.2499999839345404,-59024832166770074e-24,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder7,1.559000059024832,-0.07795,0,0.2499999839345404,-59024832166765653e-24,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder8,2.516000059024832,-0.1258,0,0.2499999839345404,-5902483216677601e-23,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder9,1.026000059877725,0.029573512042141627,0,0.24999998361732814,-5987772489389747e-23,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder10,1.116000059877725,-0.05580000000000001,0,0.24999998361732814,-598777248939013e-22,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder11,2.083000059877725,0.10415000000000002,0,0.24999998361732814,-5987772489388722e-23,0,22.30065307140834,83.42302636462671,2.111705780029297
feeder12,1.738000059877725,-0.0869,0,0.24999998361732814,-598777248938737e-22,0,22.30065307140834,83.42302636462671,2.111705780029297
