Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001148018892,0.10076534318501122,0,0.2499999751490978,-11480188921088537e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder2,2.0290001148018892,0.10145,0,0.2499999751490978,-11480188921088586e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder3,2.7320001148018895,-0.13660000000000003,0,0.2499999751490978,-11480188921088049e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder4,1.6610001148018891,-0.08305000000000001,0,0.2499999751490978,-11480188921089715e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder5,2.5980001113834037,0.08201228720369014,0,0.24999997563699694,-11138340370620928e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder6,3.648000111383404,0.1824,0,0.24999997563699694,-1113834037061243e-22,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder7,2.3200001113834037,-0.11599999999999999,0,0.24999997563699694,-1113834037061709e-22,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder8,3.5130001113834037,-0.17565,0,0.24999997563699694,-11138340370615773e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder9,1.7250001170466764,0.05502935211195038,0,0.24999997503390348,-11704667629037146e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder10,1.6760001170466763,-0.0838,0,0.24999997503390348,-11704667629032224e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder11,2.586000117046676,0.1293,0,0.24999997503390348,-11704667629031704e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
feeder12,2.3900001170466765,-0.11950000000000001,0,0.24999997503390348,-11704667629034436e-23,0,30.274625089599155,94.70911882196269,1.9524891376495361
