Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039470421470906,0.07683603500635534,2.361053242805726,0.2499999263023893,-2849528164835939e-22,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder2,0.340462059362801,0.09105,1.4805382255900155,0.2499999263023893,-2849528164836952e-22,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder3,0.46817803274965325,-0.11545000000000001,1.8408222522031634,0.2499999263023893,-28495281648369135e-23,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder4,0.2162747427849883,-0.0674,1.1317255421678283,0.2499999263023893,-28495281648365737e-23,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder5,0.2929953634920459,0.032124775199237565,1.6020049239333112,0.2499999256007285,-28742535708220457e-23,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder6,1.0471004651462519,0.1855,2.662899822279105,0.2499999256007285,-2874253570821889e-22,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder7,0.3162402961884976,-0.0888,1.4597599912368595,0.2499999256007285,-2874253570821792e-22,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder8,0.5826895170591848,-0.14445,2.306310770366172,0.2499999256007285,-2874253570821722e-22,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder9,0.17474306211433308,0.039012723736487676,0.9782572235660609,0.24999992624620293,-285680393989354e-21,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder10,0.25228124504683036,-0.06835000000000001,1.1147190406335636,0.24999992624620293,-28568039398936397e-23,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder11,0.6455021629141038,0.12075000000000001,1.7694981227662903,0.24999992624620293,-2856803939893675e-22,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
feeder12,0.48139124774744957,-0.10149999999999999,1.5486090379329442,0.24999992624620293,-28568039398934734e-23,0.0010097748775750109,5.522088623915153,20.832079333719918,1.9094631671905518
