Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.591402426073415,-0.09596905760194356,6.04473478257617,0.24303581727090912,-0.08333235650275497,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder2,-1.5361202650236498,-0.10855,3.7904526215264047,0.2430358172709091,-0.08333235650275497,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder3,-1.8895142360578452,-0.137,4.7128465925606005,0.2430358172709091,-0.08333235650275497,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder4,-1.0870950614545967,-0.08635000000000001,2.897427417957352,0.24303581727090912,-0.08333235650275497,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder5,-1.7430977670708216,0.024395166023540804,4.101430201913727,0.23538141537321458,-0.08333243484290567,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder6,-2.46218530145032,-0.2136,6.817517736293226,0.2353814153732146,-0.08333243484290567,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder7,-1.4979240506342433,-0.1078,3.737256485477149,0.23538141537321464,-0.08333243484290567,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder8,-2.446251151376385,-0.16875,5.904583586219291,0.2353814153732148,-0.08333243484290567,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder9,-1.1231038914742453,0.03158768406605901,2.497436508017592,0.22346126636078548,-0.0833326165433467,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder10,-1.0664829878656819,-0.0848,2.8458156044090286,0.22346126636078562,-0.0833326165433467,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder11,-1.7610975036766428,-0.13365000000000002,4.51743012021999,0.22346126636078545,-0.0833326165433467,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
feeder12,-1.6671799768843425,-0.11015,3.953512593427689,0.22346126636078567,-0.08333261654334671,0,-22.866521537261626,-70.77188415782473,1.8887298107147217
