Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043317383391211,0.12126569256386228,4.45366378112269,0.2430547531318625,-0.08333204278356858,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder2,-0.4784127936542078,-0.11155,2.7927448364377763,0.24305475313186609,-0.08333204278356858,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder3,-0.7780179112957343,-0.13055000000000003,3.472349954079303,0.24305475313191593,-0.08333204278356854,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder4,-0.3874461139198114,-0.0832,2.13477815670338,0.24305475313186467,-0.08333204278356858,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder5,-0.7605360213789939,-0.1089,3.0218680611862148,0.24305475098193827,-0.08333203980722095,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder6,-1.1477059338711513,0.170909108878525,5.023037973678372,0.24305475098194185,-0.08333203980722095,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder7,-0.6512187348379627,-0.10095000000000001,2.7535507746451837,0.24305475098193643,-0.08333203980722094,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder8,-0.8860706609363899,-0.16905,4.350402700743611,0.24305475098194135,-0.08333203980722095,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder9,-0.4590263039431078,0.011591125782921763,1.8393583464097754,0.2430547558512347,-0.08333204246666766,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder10,-0.36260709577494304,0.0825,2.0959391382416106,0.24305475585123398,-0.08333204246666766,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder11,-0.7667488051368759,-0.12385,3.3270808476035434,0.24305475585134476,-0.0833320424666676,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
feeder12,-0.7124243500621276,-0.1058,2.9117563925287953,0.24305475585130346,-0.08333204246666762,0,-10.293506779624217,-34.92929967219151,1.7811939716339111
