Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1112557958062577,-0.15156672385310727,6.461255795928216,0.2499999729144532,-1219585648528182e-25,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder2,-2.00763904983446,-0.10220000000000001,4.051639049956418,0.2499999729144532,-12195856485334895e-26,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder3,-2.343591864878894,-0.13470000000000001,5.037591865000852,0.2499999729144532,-12195856484956294e-26,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder4,-1.4820786981689609,-0.08075,3.0970786982909195,0.2499999729144532,-12195856486587463e-26,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder5,-2.138045091742563,-0.07921702706448555,4.3840450995403515,0.24999997374154503,-7797788593062395e-24,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder6,-3.0802883037001574,-0.21035,7.287288311497946,0.24999997374154503,-7797788593055354e-24,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder7,-1.9527773521061187,-0.1021,3.994777359903907,0.24999997374154503,-7797788593081149e-24,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder8,-3.146447151782843,-0.15825,6.311447159580632,0.24999997374154503,-779778859303961e-23,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder9,-1.415046212459818,-0.033103646050834906,2.670046220524503,0.2499999734144838,-8064684903406302e-24,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder10,-1.4905032998467398,-0.0776,3.0425033079114248,0.2499999734144838,-8064684903399969e-24,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder11,-2.173650958334527,-0.1328,4.829650966399212,0.2499999734144838,-8064684903426399e-24,0,-26.37654929475683,-170.74419576805926,1.902216911315918
feeder12,-2.0417584385252208,-0.10925000000000001,4.226758446589906,0.2499999734144838,-8064684903407647e-24,0,-26.37654929475683,-170.74419576805926,1.902216911315918
