Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232482123838017,0.13035775064292626,0.8915177983839868,0.24999998462991208,7777799596334414e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder2,1.7549586140885354,0.11570000000000001,0.5590413081334686,0.24999998462991208,777779959632827e-22,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder3,2.5909177810616533,-0.1643,0.6950821411603507,0.24999998462991208,7777799596333146e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder4,1.503667944832883,-0.09655000000000001,0.42733197738912104,0.24999998462991208,7777799596337373e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder5,2.25109367030978,0.08812621274861798,0.604906247272492,0.24999998463761103,824177275606924e-22,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder6,3.1525067973475447,0.20790000000000003,1.005493120234728,0.24999998463761103,8241772756074664e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder7,1.9718043314387668,-0.12615,0.5511955861435058,0.24999998463761103,8241772756069091e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder8,2.921152432699537,-0.1896,0.870847484882735,0.24999998463761103,8241772756060663e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder9,1.3845709940273212,0.06487745959082007,0.36842892728847865,0.24999998396929762,7868420006838247e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder10,1.402176966309738,-0.09110000000000001,0.41982295500606187,0.24999998396929762,7868420006840924e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder11,2.239575554548726,0.1453,0.6664243667670742,0.24999998396929762,7868420006844596e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
feeder12,2.054766300326795,-0.1319,0.5832336209890049,0.24999998396929762,7868420006843116e-23,0,26.466224016814202,79.59716873056873,1.847891092300415
