Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.979997539046156,-0.16664999427601498,6.229664448764205,0.1458140009610927,0.08333309028195127,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder2,-2.7857409723026403,-0.10815,4.865407882020689,0.14581400096109268,0.08333309028195127,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder3,-3.455721711571426,-0.13385,6.0493886212894745,0.14581400096109268,0.08333309028195127,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder4,-2.0764578504367592,-0.0863,3.719124760154808,0.1458140009610927,0.08333309028195127,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder5,0.42307689781070273,-0.1131999939317711,1.7575900106172462,0.13815960673795763,0.08333309157205089,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder6,-4.644268096431559,-0.20950000000000002,8.750935004859508,0.13815960673795766,0.08333309157205089,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder7,-2.850458653387174,-0.10149999999999999,4.797125561815123,0.1381596067379577,0.08333309157205089,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder8,-4.219429940663533,-0.17215000000000003,7.579096849091482,0.13815960673795788,0.08333309157205089,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder9,0.6511174810464404,-0.06369999466108178,0.539549433917677,0.12623947715804393,0.08333308503588265,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder10,-1.9730282131234789,-0.08815,3.652695128087596,0.12623947715804407,0.08333308503588265,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder11,-3.3935987794255684,-0.12440000000000001,5.798265694389686,0.1262394771580439,0.08333308503588265,0,-28.3358096302604,-81.89048983145256,1.921156883239746
feeder12,-3.038792641190132,-0.10595000000000002,5.07445955615425,0.12623947715804412,0.08333308503588265,0,-28.3358096302604,-81.89048983145256,1.921156883239746
