Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000797291884,0.06542865214790029,0,0.24999994784422006,-7972918836326697e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder2,1.7660000797291884,0.0883,0,0.24999994784422006,-7972918836324752e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder3,2.0890000797291886,-0.10445,0,0.24999994784422006,-7972918836317213e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder4,1.1980000797291883,-0.0599,0,0.24999994784422006,-7972918836321303e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder5,1.737000084602633,0.04241864931280223,0,0.2499999476011362,-8460263298873412e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder6,3.149000084602633,0.15745,0,0.2499999476011362,-846026329886737e-22,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder7,1.6600000846026328,-0.083,0,0.2499999476011362,-8460263298877915e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder8,2.645000084602633,-0.13225,0,0.2499999476011362,-8460263298870832e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder9,1.0520000860634504,0.02847016353569458,0,0.24999994766467848,-860634503080214e-22,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder10,1.1840000860634503,-0.0592,0,0.24999994766467848,-8606345030798462e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder11,2.23500008606345,0.11175,0,0.24999994766467848,-8606345030802995e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
feeder12,1.8100000860634504,-0.09050000000000001,0,0.24999994766467848,-8606345030805623e-23,0,23.374114510992523,72.69349612918676,1.963104009628296
