Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998119106577,0.06774525027978187,0,0.24999998106059013,18808934221574404e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder2,1.8029998119106576,0.09015000000000001,0,0.24999998106059013,18808934221569356e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder3,2.1019998119106575,-0.1051,0,0.24999998106059013,1880893422158102e-22,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder4,1.2619998119106577,-0.0631,0,0.24999998106059013,18808934221573273e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder5,1.9669998105044744,0.05919441607439824,0,0.24999998109834481,18949552567350675e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder6,3.0789998105044747,0.15395000000000003,0,0.24999998109834481,1894955256735505e-22,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder7,1.8029998105044742,-0.09015000000000001,0,0.24999998109834481,1894955256734972e-22,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder8,2.8009998105044747,-0.14005,0,0.24999998109834481,18949552567353708e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder9,1.2689998043668675,0.043969026341392395,0,0.249999981195229,19563313231294473e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder10,1.2689998043668675,-0.06344999999999999,0,0.249999981195229,19563313231297853e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder11,2.1359998043668678,0.1068,0,0.249999981195229,19563313231292281e-23,0,24.188502780225594,50.876484181074495,1.7361750602722168
feeder12,1.9499998043668676,-0.0975,0,0.249999981195229,1956331323130032e-22,0,24.188502780225594,50.876484181074495,1.7361750602722168
