Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999909918005,0.06154165541370059,0,0.24999997796356738,9008199498250422e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder2,1.760999909918005,0.08805,0,0.24999997796356738,9008199498486195e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder3,2.022999909918005,-0.10115000000000002,0,0.24999997796356738,9008199498150725e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder4,1.171999909918005,-0.0586,0,0.24999997796356738,9008199498352233e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder5,1.7079999107885497,0.04184905175195244,0,0.24999997775142233,892114503362888e-22,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder6,3.04799991078855,0.1524,0,0.24999997775142233,8921145033699417e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder7,1.6049999107885495,-0.08025,0,0.24999997775142233,892114503398679e-22,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder8,2.57099991078855,-0.12855000000000003,0,0.24999997775142233,8921145033754715e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder9,1.0299999090696188,0.028922159351221235,0,0.2499999779582953,9093038124217453e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder10,1.1409999090696188,-0.057050000000000003,0,0.2499999779582953,9093038124245609e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder11,2.1509999090696184,0.10754999999999999,0,0.2499999779582953,9093038124207233e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
feeder12,1.7609999090696187,-0.08805,0,0.2499999779582953,9093038124355313e-23,0,22.74584267439579,53.47168515372544,1.83579683303833
