Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207710450584276,-0.1617499880888672,11.359377623787868,0.15970270078363163,0.08333282679640694,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder2,2.174667173203593,-0.1129,0,0.15970270078363163,0.08333282679640694,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder3,-6.599121032766992,-0.1264,9.043788205970586,0.15970270078363163,0.08333282679640694,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder4,1.677667173203593,-0.08805,0,0.15970270078363163,0.08333282679640694,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder5,0.32105116845186643,-0.10889998748849164,1.773615999496446,0.15204829325651645,0.0833328320516875,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder6,-9.362911542508863,-0.19015,13.082578710457177,0.15204829325651648,0.0833328320516875,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder7,-5.232997655472462,-0.1011,7.171664823420775,0.15204829325651653,0.0833328320516875,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder8,3.3266671679483126,-0.1705,0,0.1520482932565167,0.0833328320516875,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder9,0.8220887892568062,-0.06284998901489491,0.35157838945316744,0.14012818564381985,0.08333282129002632,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder10,-3.81277427750472,-0.08655000000000002,5.460441456214694,0.14012818564381996,0.08333282129002632,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder11,-6.492203875825421,-0.11295,8.667871054535395,0.1401281856438198,0.08333282129002632,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
feeder12,1.9576671787099735,-0.10205,0,0.14012818564382,0.08333282129002632,0,-27.420902589611366,-81.44008069114575,1.9149730205535889
