Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911681855681596,-0.049806531233479,4.15350077413285,0.13886951205924775,-0.08333258856469003,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder2,-0.32419002266411545,0.10985,2.6045226112288056,0.13886951205924775,-0.08333258856469003,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder3,-0.5339918911734893,-0.13105,3.2383244797381794,0.13886951205924775,-0.08333258856469003,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder4,-0.1905682293501099,-0.08585000000000001,1.9909008179148,0.13886951205924775,-0.08333258856469003,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder5,-0.5128710215894688,-0.08335692206766789,2.8182035900490074,0.1312151120150464,-0.08333256845953865,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder6,-0.6141684317082684,0.19935000000000003,4.684501000167807,0.13121511201504643,-0.08333256845953865,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder7,-0.4106375375662087,-0.1037,2.567970106025747,0.1312151120150465,-0.08333256845953865,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder8,-0.5208666622765742,-0.17265,4.057199230736113,0.13121511201504665,-0.08333256845953865,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder9,-0.38159697911474416,0.03138463812008012,1.7159295508432049,0.11929499984533287,-0.08333257172846083,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder10,-0.09796017778898396,0.0887,1.9552927495174448,0.11929499984533301,-0.08333257172846083,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder11,-0.6214870667727249,-0.11995,3.103819638501186,0.11929499984533284,-0.08333257172846083,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
feeder12,-0.5470326407886602,-0.1043,2.716365212517121,0.11929499984533307,-0.08333257172846083,0,-7.545976838479683,-21.38655602305783,1.9014718532562256
