Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.878943296687452,0.1628568592449297,4.24727626802351,0.1319250977812429,-0.08333297133605827,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder2,-0.3889930314989138,-0.10955,2.663326002834972,0.1319250977812429,-0.08333297133605827,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder3,-0.6001045087304373,-0.13140000000000002,3.3114374800664956,0.1319250977812429,-0.08333297133605827,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder4,-0.23551724342411878,-0.08585000000000001,2.035850214760177,0.1319250977812429,-0.08333297133605827,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder5,-0.5704985629381536,-0.09060648168185272,2.8818315245421253,0.12427069854804877,-0.08333296160397147,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder6,-0.6949319684313457,0.2006,4.790264930035317,0.1242706985480488,-0.08333296160397147,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder7,-0.4746152748962565,-0.1034,2.625948236500228,0.12427069854804886,-0.08333296160397147,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder8,-0.6124673457212415,-0.17265,4.148800307325213,0.12427069854804902,-0.08333296160397147,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder9,-0.41834335150365165,0.02689733806143979,1.7546763151460913,0.11235058620846289,-0.08333296364243983,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder10,-0.14111132039626148,0.08875,1.9994442840387012,0.11235058620846303,-0.08333296364243983,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder11,-0.6815725481638355,-0.12045,3.173905511806275,0.11235058620846286,-0.08333296364243983,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
feeder12,-0.6053691982815612,-0.10445,2.777702161924001,0.11235058620846308,-0.08333296364243983,0,-8.30180409400281,-23.70856885845636,1.9319789409637451
