Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404457079119394,0.12792975378323118,3.9634459684409435,0.24999995700394215,-26052900397671073e-23,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder2,-0.6353451938415591,-0.09250000000000001,2.485345454370563,0.24999995700394215,-26052900397671126e-23,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder3,-0.7341456997308746,-0.1178,3.0901459602598784,0.24999995700394215,-2605290039767081e-22,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder4,-0.5138013678287927,-0.0693,1.8998016283577965,0.24999995700394215,-2605290039767039e-22,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder5,-0.7492487566941669,-0.097,2.689249010440639,0.24999995690212337,-253746471920305e-21,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder6,-0.6671484086483125,0.18006491647680703,4.470148662394784,0.24999995690212337,-2537464719203048e-22,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder7,-0.645465256690943,-0.09025,2.450465510437415,0.24999995690212337,-2537464719203111e-22,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder8,-0.9385505717725126,-0.14665,3.8715508255189843,0.24999995690212337,-25374647192030745e-23,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder9,-0.4754971417055921,0.0543945667565528,1.6404973932200093,0.24999995718029583,-251514417192967e-21,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder10,-0.4693377784218954,0.06999999999999999,1.8693380299363125,0.24999995718029583,-2515144171929685e-22,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder11,-0.5203753958127498,-0.12235000000000001,2.967375647327167,0.24999995718029583,-25151441719296987e-23,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
feeder12,-0.5329534763646749,-0.10320000000000001,2.596953727879092,0.24999995718029583,-2515144171929772e-22,0.30382990374858293,-7.721762269063832,-70.78282079975179,1.7847919464111328
