Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453330258870454,0.064060458717146,0,0.18822202158723733,-0.08333302588704553,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder2,1.8713330530697634,0.08940000000000001,0,0.1914220208976677,-0.08333305306976344,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder3,2.113332900532531,-0.10149999999999999,0,0.24062199604866308,-0.08333290053253127,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder4,1.3183329230630279,-0.061750000000000006,0,0.23742199080949006,-0.0833329230630277,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder5,1.814332928891301,0.04649623781466505,0,0.23542199938778674,-0.08333292889130094,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder6,2.9329999771712845,0.14665,0,0.2499999726900108,2282871514264875e-23,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder7,1.6983329941433596,-0.08075,0,0.21642200912108697,-0.08333299414335955,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder8,2.5339999771712844,-0.1267,0,0.2499999726900108,22828715142585318e-24,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder9,1.1583329241182543,0.04010241348586985,0,0.23272199667593724,-0.0833329241182544,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder10,1.2323330634367888,-0.05745,0,0.1636220315238047,-0.08333306343678883,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder11,2.0603330009916676,0.09885000000000001,0,0.21542201053922513,-0.08333300099166752,0,21.669063762453803,60.546975662922996,2.0504019260406494
feeder12,1.852333058114081,-0.08845,0,0.1552220335103816,-0.08333305811408129,0,21.669063762453803,60.546975662922996,2.0504019260406494
