Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121513208508988,0.011559515435573597,5.140484300725414,0.13886948498502347,-0.08333297987451516,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder2,-0.9020941318458188,-0.1119,3.223427111720334,0.13886948498502347,-0.08333297987451516,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder3,-1.3635043410734644,-0.12805,4.00783732094798,0.13886948498502347,-0.08333297987451516,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder4,-0.6396593254888795,-0.08705000000000002,2.4639923053633948,0.13886948498502347,-0.08333297987451516,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder5,-1.2125516816284485,-0.10960000000000002,3.487884653087388,0.13121508027303538,-0.08333297145893935,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder6,-1.8613312391419157,0.060902427141921775,5.797664210600855,0.1312150802730354,-0.08333297145893935,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder7,-1.0358557784345999,-0.10295000000000001,3.1781887498935393,0.13121508027303547,-0.08333297145893935,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder8,-1.506965727052059,-0.17155,5.021298698510998,0.13121508027303563,-0.08333297145893935,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder9,-0.7893039847311072,-0.06255,2.1236369576827068,0.11929497220415676,-0.08333297295159964,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder10,-0.5865399754378964,0.07111472323938096,2.419872948389496,0.11929497220415687,-0.08333297295159964,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder11,-1.4469584048958968,-0.11555,3.8412913778474964,0.1192949722041567,-0.08333297295159964,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
feeder12,-1.2214442838498227,-0.10285,3.3617772568014224,0.11929497220415693,-0.08333297295159964,0,-16.375818503300884,-51.58382828539778,1.9214749336242676
