Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058357267846502,0.041992372531784075,3.3125836021580497,0.24999997871469248,-29479584785777248e-24,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder2,-0.21721123218031835,0.09300000000000001,2.077211261659903,0.24999997871469248,-2947958478578574e-23,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder3,-0.20769364698170967,-0.11875000000000001,2.5826936764612944,0.24999997871469248,-29479584785762762e-24,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder4,-0.18882323686150104,-0.06995,1.5878232663410858,0.24999997871469248,-29479584785764946e-24,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder5,-0.28963049759560017,-0.007907920953603625,2.2476305353008534,0.2499999780476627,-3770525332596569e-23,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder6,0.09792257350741469,0.1917,3.7360774641978387,0.2499999780476627,-3770525332599516e-23,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder7,-0.2310591347685809,-0.09085,2.048059172473834,0.2499999780476627,-37705253325981275e-24,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder8,-0.28877910145407465,-0.14735,3.235779139159328,0.2499999780476627,-3770525332592907e-23,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder9,-0.20177288464094795,0.015302014236996717,1.3707729186611415,0.2499999781398306,-34020193484090574e-24,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder10,-0.15198840202389247,-0.0705,1.5619884360440859,0.2499999781398306,-3402019348410718e-23,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder11,-0.019490765555408917,0.123,2.4794907995756024,0.2499999781398306,-34020193484119194e-24,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
feeder12,-0.09597223794333261,-0.1037,2.169972271963526,0.2499999781398306,-3402019348412607e-23,0.3289870958511311,-1.9650458228374845,-10.56048375956578,1.8285000324249268
