Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001662368155,0.06093036990992781,0,0.24999996411049943,-16623681536060561e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder2,1.7590001662368153,0.08795,0,0.24999996411049943,-16623681536064654e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder3,2.0150001662368155,-0.10075,0,0.24999996411049943,-16623681536059786e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder4,1.1690001662368155,-0.05845,0,0.24999996411049943,-16623681536061808e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder5,1.7060001652095025,0.0412539786693229,0,0.2499999639839638,-1652095024665633e-22,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder6,3.0410001652095024,0.15205000000000002,0,0.2499999639839638,-1652095024665789e-22,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder7,1.5970001652095025,-0.07985,0,0.2499999639839638,-16520950246658395e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder8,2.5620001652095024,-0.1281,0,0.2499999639839638,-16520950246654416e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder9,1.0290001662369712,0.02870601604390833,0,0.24999996410521436,-16623697121094496e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder10,1.1360001662369712,-0.056799999999999996,0,0.24999996410521436,-16623697121094176e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder11,2.139000166236971,0.10694999999999999,0,0.24999996410521436,-16623697121090939e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
feeder12,1.7560001662369713,-0.0878,0,0.24999996410521436,-16623697121088297e-23,0,22.6708075213902,53.29529001486813,2.072605848312378
