Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474443491108,0.12853363522881991,0.4345255129329608,0.24999998242088134,4357593083500575e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder2,2.034523332206923,0.11535000000000001,0.27247662421714636,0.24999998242088134,4357593083508653e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder3,2.98921705680374,-0.1664,0.33878289962032915,0.24999998242088134,4357593083521899e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder4,1.7327184342449844,-0.09705000000000001,0.20828152217908477,0.24999998242088134,43575930835203e-21,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder5,2.624168847459544,0.08315876937079505,0.29483110549797686,0.24999998284308794,4704247939035048e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder6,3.6749228028630703,0.20825000000000002,0.4900771500944507,0.24999998284308794,4704247939037507e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder7,2.2713473321033977,-0.127,0.2686526208541231,0.24999998284308794,470424793904172e-22,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder8,3.395549059192459,-0.191,0.4244508937650618,0.24999998284308794,47042479390319124e-24,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder9,1.6262735663290047,0.0626879075192268,0.1797263975318888,0.2499999786523019,3613910664594285e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder10,1.6482025061959096,-0.09265000000000001,0.20479745766498383,0.2499999786523019,36139106645913965e-24,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder11,2.5839057439940376,0.14545,0.3250942198668552,0.2499999786523019,3613910664598548e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
feeder12,2.3804877394124557,-0.13325,0.2845122244484376,0.2499999786523019,3613910664595892e-23,0,30.635573390256734,96.04252257845485,1.8424880504608154
