Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0007143106558183,0.12028197645072665,2.003285360655223,0.24999999266880857,32868895835004186e-23,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder2,1.0348058155024393,0.11455,1.2561938558086023,0.24999999266880857,328688958349834e-21,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder3,1.4771152411188855,-0.15195000000000003,1.5618844301921564,0.24999999266880857,32868895834989363e-23,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder4,0.8747632870283385,-0.09175,0.9602363842827031,0.24999999266880857,32868895834982126e-23,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder5,1.2077448540475475,0.08951908874889974,1.3592548186185933,0.24999999270421275,3273338594375592e-22,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder6,1.7616062050994692,0.20105,2.2593934675666714,0.24999999270421275,3273338594375333e-22,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder7,1.1294355476391154,-0.1184,1.2385641250270252,0.24999999270421275,3273338594375899e-22,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder8,1.684161700337108,-0.18205000000000002,1.9568379723290326,0.24999999270421275,32733385943757196e-23,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder9,0.7136737779665911,0.06350232077641274,0.8273258985876426,0.24999999253934935,3234457662010751e-22,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder10,0.7862660716165359,-0.08645000000000001,0.942733604937698,0.24999999253934935,32344576620101415e-23,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder11,1.3065101725642125,0.14015,1.4964895039900212,0.24999999253934935,32344576620102876e-23,0,15.125257990415395,43.92627008049805,1.8401470184326172
feeder12,1.1463191851006573,-0.1228,1.3096804914535765,0.24999999253934935,32344576620101833e-23,0,15.125257990415395,43.92627008049805,1.8401470184326172
