Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586174755976786,-0.023827399517365122,4.064950228529311,0.13192515564183252,-0.08333275293163207,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder2,-0.29966269522424366,0.10830000000000001,2.5489954481558756,0.1319251556418325,-0.08333275293163207,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder3,-0.4199522142700652,-0.1333,3.169284967201697,0.1319251556418325,-0.08333275293163207,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder4,-0.14212302192545795,-0.08615,1.94845577485709,0.13192515564183252,-0.08333275293163207,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder5,-0.4187881991165804,-0.07098933093939219,2.758120936425639,0.12427076106508286,-0.08333273730905898,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder6,-0.3492969659730202,0.2076,4.584629703282079,0.12427076106508289,-0.08333273730905898,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder7,-0.3988894873855956,-0.10155000000000002,2.5132222246946547,0.12427076106508295,-0.08333273730905898,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder8,-0.44136896703462114,-0.1723,3.9707017043436803,0.12427076106508311,-0.08333273730905898,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder9,-0.3260463808009084,0.050601364444774616,1.6793791207830857,0.11235063217236879,-0.08333273998217727,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder10,-0.06231089188966554,0.0884,1.9136436318718428,0.11235063217236893,-0.08333273998217727,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder11,-0.4883733463122768,-0.12330000000000002,3.0377060862944543,0.11235063217236876,-0.08333273998217727,0,-6.470187135773378,-17.50185620226699,1.869952917098999
feeder12,-0.46517197347030637,-0.1055,2.6585047134524835,0.11235063217236899,-0.08333273998217727,0,-6.470187135773378,-17.50185620226699,1.869952917098999
