Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8314138978936847,-0.12787538082286337,6.291746131691772,0.23610435801549393,-0.08333223379808742,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder2,-1.7030129684284838,-0.10794999999999999,3.945345202226571,0.2361043580154939,-0.08333223379808742,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder3,-2.0820995310503894,-0.137,4.905431764848477,0.2361043580154939,-0.08333223379808742,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder4,-1.212495294903323,-0.08600000000000001,3.0158275287014105,0.23610435801549393,-0.08333223379808742,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder5,-1.9176977656356955,-0.030441265901574532,4.269030596711985,0.2287799984562304,-0.08333283107628923,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder6,-2.7547750952503307,-0.2129,7.09610792632662,0.2287799984562304,-0.08333283107628923,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder7,-1.6666424348669449,-0.10700000000000001,3.8899752659432343,0.22877999845623068,-0.08333283107628923,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder8,-2.721534918526384,-0.16705000000000003,6.145867749602673,0.22877999845623068,-0.08333283107628923,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder9,-1.2192023732587844,-0.0012090548548251562,2.5995350723906094,0.22279576012181249,-0.08333269913182509,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder10,-1.202823603639413,-0.0838,2.962156302771238,0.22279576012181246,-0.08333269913182509,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder11,-1.9427759273745948,-0.1338,4.70210862650642,0.2227957601218124,-0.08333269913182509,0,-25.072354842246334,-77.53625734964679,2.108372926712036
feeder12,-1.8238047077203736,-0.11040000000000001,4.115137406852199,0.22279576012181246,-0.08333269913182509,0,-25.072354842246334,-77.53625734964679,2.108372926712036
