Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.144999479824874,-0.16474999151386682,7.523332197948078,0.14640769305470294,-0.08333271812320425,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder2,-3.0838214603686405,-0.11285,5.424154178491845,0.1464076930547033,-0.08333271812320425,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder3,-4.1497712425627356,-0.12555000000000002,6.74410396068594,0.14640769305470325,-0.08333271812320425,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder4,1.7943327181232043,-0.08555000000000001,0,0.14640769305470297,-0.08333271812320425,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder5,-0.7446669441457314,-0.1063999911385711,2.955999598010104,0.15898608195372613,-0.08333265386437233,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder6,-5.870564862502875,-0.19010000000000002,9.755897516367247,0.15898608195372613,-0.08333265386437233,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder7,2.0513326538643724,-0.0984,0,0.1589860819537262,-0.08333265386437233,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder8,-5.014152125224725,-0.1676,8.449484779089097,0.15898608195372638,-0.08333265386437233,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder9,-1.9704931586941175,-0.06324999213263648,3.318825880733246,0.1458469648438648,-0.08333272203912875,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder10,-2.293214566625299,-0.08475,4.071547288664428,0.14584696484386664,-0.08333272203912875,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder11,-4.066816306034409,-0.11565000000000002,6.463149028073538,0.1458469648438667,-0.08333272203912875,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
feeder12,2.163332722039129,-0.10400000000000001,0,0.14584696484386514,-0.08333272203912877,0,-27.322517436669763,-78.52946886589501,1.8814709186553955
