Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139998517561922,0.10232306134016605,0,0.24999998750274846,14824380780638813e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder2,2.0349998517561922,0.10175000000000001,0,0.24999998750274846,14824380780635342e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder3,2.751999851756192,-0.1376,0,0.24999998750274846,14824380780639718e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder4,1.6729998517561921,-0.08365,0,0.24999998750274846,14824380780626576e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder5,2.6129998553245533,0.0830728163263742,0,0.24999998769328416,14467544678658322e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder6,3.6639998553245534,0.18320000000000003,0,0.24999998769328416,14467544678653824e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder7,2.3369998553245535,-0.11685000000000001,0,0.24999998769328416,14467544678646238e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder8,3.5349998553245534,-0.17675000000000002,0,0.24999998769328416,14467544678649957e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder9,1.741999850626306,0.055634327077093246,0,0.24999998748171132,14937369398645028e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder10,1.6839998506263059,-0.0842,0,0.24999998748171132,14937369398647794e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder11,2.597999850626306,0.1299,0,0.24999998748171132,14937369398647235e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
feeder12,2.399999850626306,-0.12,0,0.24999998748171132,14937369398658157e-23,0,30.45573137703088,95.42795831469675,1.893409013748169
