Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996390177831033,0.15881063623058345,4.216638915145262,0.24999997578665772,10263784111863391e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder2,-0.647114462521186,-0.09985000000000001,2.644114359883345,0.24999997578665772,1026378411186743e-22,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder3,-0.6455508506798104,-0.1321,3.2875507480419692,0.24999997578665772,10263784111866173e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder4,-0.45816490998363024,-0.07815,2.021164807345789,0.24999997578665772,10263784111881928e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder5,-0.652043778069557,-0.10593690017077445,2.861043673880248,0.24999997541567834,10418930904393056e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder6,-0.5947109242953198,0.20804999999999998,4.75571082010601,0.24999997541567834,10418930904388405e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder7,-0.6060063186181138,-0.10005,2.6070062144288046,0.24999997541567834,10418930904386474e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder8,-1.0088734442198344,-0.1555,4.118873340030525,0.24999997541567834,10418930904393094e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder9,-0.5157129519783821,-0.04844483568121022,1.7427128784749737,0.24999997515449834,7350340851950883e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder10,-0.4748121257454943,-0.07555,1.9858120522420857,0.24999997515449834,7350340851949733e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder11,-0.5232658647218698,0.13145,3.1522657912184613,0.24999997515449834,7350340851945564e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
feeder12,-0.5937638333746038,-0.10825000000000001,2.7587637598711954,0.24999997515449834,7350340851948719e-23,0,-7.6191105922677185,-47.93690414301773,2.1406729221343994
