Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475866020023078,-0.16899999311993197,5.244253550508333,0.22222230467225368,0.08333305149397491,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder2,-3.1837822658372876,-0.1067,5.234449214343313,0.22222230467225365,0.08333305149397491,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder3,-3.8565679793362304,-0.13675,6.508234927842255,0.22222230467225365,0.08333305149397491,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder4,-2.3815535351406343,-0.08515,4.00122048364666,0.22222230467225368,0.08333305149397491,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder5,-3.182115031210801,-0.1130499926985793,5.359781979714953,0.22222230984587865,0.08333305149584848,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder6,-5.258026736320496,-0.21200000000000002,9.414693684824648,0.22222230984587865,0.08333305149584848,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder7,2.0246669485041515,-0.10540000000000001,0,0.22222230984587865,0.08333305149584848,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder8,-4.947304621641399,-0.1645,8.15397157014555,0.22222230984587865,0.08333305149584848,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder9,-2.2333510081232797,-0.06494999358496052,3.449017956338043,0.22222230632110296,0.08333305178523656,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder10,1.4157737539442685,-0.08225,0.14589319427049485,0.22222230632110296,0.08333305178523656,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder11,-3.650008519554583,-0.13360000000000002,6.238675467769347,0.22222230632110296,0.08333305178523656,0,-28.52649022559583,-88.28948724821909,1.943937063217163
feeder12,-3.3342253736908978,-0.11045,5.459892321905661,0.22222230632110296,0.08333305178523656,0,-28.52649022559583,-88.28948724821909,1.943937063217163
