Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999923772118,0.11225922630932561,0,0.2499999881299715,762278818061508e-22,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder2,2.137999923772118,0.1069,0,0.2499999881299715,7622788180608414e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder3,3.0189999237721183,-0.15095000000000003,0,0.2499999881299715,7622788180612125e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder4,1.7749999237721181,-0.08875,0,0.2499999881299715,7622788180604411e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder5,2.8639999531946887,0.07659166965910305,0,0.24999998690518085,4680531107479612e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder6,3.941999953194689,0.19710000000000003,0,0.24999998690518085,4680531107478252e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder7,2.489999953194689,-0.12450000000000001,0,0.24999998690518085,4680531107480785e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder8,3.603999953194689,-0.18020000000000003,0,0.24999998690518085,46805311074593385e-24,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder9,1.841999917348322,0.057903648303427424,0,0.24999998866937992,8265167820748218e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder10,1.7939999173483219,-0.0897,0,0.24999998866937992,8265167820812725e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder11,2.7389999173483215,0.13695,0,0.24999998866937992,8265167820845259e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
feeder12,2.5339999173483214,-0.1267,0,0.24999998866937992,8265167820831979e-23,0,32.4448932915053,187.36925875844312,1.8927061557769775
