Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000477548965,0.12158895861875808,0,0.24999997676286237,-47754896339529266e-24,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder2,2.2300000477548965,0.1115,0,0.24999997676286237,-4775489633973848e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder3,3.2200000477548967,-0.16100000000000003,0,0.24999997676286237,-477548963389441e-22,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder4,1.9090000477548963,-0.09545000000000001,0,0.24999997676286237,-4775489633921968e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder5,2.9700000411423746,0.07897001412564375,0,0.24999997635357973,-4114237438097958e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder6,4.095000041142374,0.20475,0,0.24999997635357973,-4114237438092739e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder7,2.550000041142374,-0.1275,0,0.24999997635357973,-41142374380811904e-24,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder8,3.7930000411423745,-0.18965,0,0.24999997635357973,-4114237438103089e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder9,1.8840001073661417,0.057627316796969,0,0.249999977399502,-10736614175757919e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder10,1.8760001073661416,-0.0938,0,0.249999977399502,-10736614175769063e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder11,2.882000107366142,0.1441,0,0.249999977399502,-10736614175766032e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
feeder12,2.6210001073661418,-0.13105,0,0.249999977399502,-10736614175763794e-23,0,34.02085247136035,176.0579115392898,1.8307528495788574
