Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.533085328658177,-0.16369999231924176,4.890418165748814,0.11863011015443038,-0.08333283709063724,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder2,-2.5603604941736706,-0.11359999999999999,4.915693331264308,0.11863011015443076,-0.08333283709063724,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder3,-3.530578029372748,-0.12490000000000001,6.111910866463385,0.11863011015443069,-0.08333283709063724,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder4,-1.9292301925561368,-0.08725000000000001,3.757563029646774,0.11863011015443041,-0.08333283709063724,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder5,-2.3791661716561516,-0.10669999198390051,4.596498988959428,0.1312085132457846,-0.08333281730327614,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder6,-4.986045724602159,-0.1886,8.841378541905435,0.1312085132457846,-0.08333281730327614,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder7,2.0363328173032764,-0.09765000000000001,0,0.1312085132457847,-0.08333281730327614,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder8,-4.218096270144998,-0.1678,7.657429087448274,0.13120851324578486,-0.08333281730327614,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder9,-1.428881602638142,-0.06339999291171959,2.7802144383913747,0.11806938084354278,-0.08333283575323278,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder10,1.7793328357532328,-0.0848,0,0.1180693808435446,-0.08333283575323278,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder11,-3.5161225384238164,-0.1129,5.857455374177049,0.1180693808435447,-0.08333283575323278,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
feeder12,-2.980927664347637,-0.1031,5.126260500100869,0.11806938084354311,-0.08333283575323278,0,-27.239888934855607,-80.49387180249832,1.9191980361938477
