Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998096952686,0.11045650447832257,0,0.2499999934674373,19030473172582633e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder2,2.1129998096952685,0.10565000000000001,0,0.2499999934674373,1903047317258174e-22,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder3,2.9619998096952687,-0.1481,0,0.2499999934674373,19030473172589581e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder4,1.7549998096952681,-0.08775,0,0.2499999934674373,19030473172575407e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder5,2.8019998229107332,0.07982754462440145,0,0.24999999359684622,17708926660409092e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder6,3.871999822910733,0.1936,0,0.24999999359684622,17708926660391262e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder7,2.4629998229107333,-0.12315000000000001,0,0.24999999359684622,17708926660393922e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder8,3.609999822910733,-0.1805,0,0.24999999359684622,17708926660385444e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder9,1.8349998201349194,0.05744668440608451,0,0.24999999344167745,17986508066285201e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder10,1.7669998201349193,-0.08835,0,0.24999999344167745,17986508066300853e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder11,2.7059998201349194,0.1353,0,0.24999999344167745,17986508066322537e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
feeder12,2.505999820134919,-0.1253,0,0.24999999344167745,17986508066357535e-23,0,32.0326486447093,213.25735835215212,1.823866844177246
