Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975545073865393,0.1349372192813928,1.3204456138731882,0.2499999781484124,-1212597269737736e-22,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder2,1.484992462546023,0.11565000000000002,0.8280076587137042,0.2499999781484124,-12125972697381186e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder3,2.273499567467941,-0.16515000000000002,1.0295005537917863,0.2499999781484124,-1212597269738618e-22,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder4,1.3020698798919685,-0.09675,0.6329302413677584,0.2499999781484124,-12125972697375403e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder5,1.9830608234890197,0.09360258065789975,0.8959393036048908,0.24999997776946706,-12709391057049165e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder6,2.6737434438659062,0.20815000000000003,1.4892566832280045,0.24999997776946706,-12709391057044083e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder7,1.7136129296973093,-0.1265,0.816387197396601,0.24999997776946706,-12709391057041703e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder8,2.513169882774434,-0.19015,1.2898302443194765,0.24999997776946706,-12709391057042045e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder9,1.2261950155074162,0.06881501064358957,0.545805092710653,0.24999997741228094,-10821806918987694e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder10,1.2110580547697007,-0.09165000000000001,0.6219420534483684,0.24999997741228094,-10821806918979815e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder11,1.9207331324778836,0.1454,0.9872669757401856,0.24999997741228094,-1082180691898057e-22,0,22.889560179263697,71.89229359637072,1.8924450874328613
feeder12,1.7849751387573316,-0.13245,0.8640249694607376,0.24999997741228094,-10821806918990487e-23,0,22.889560179263697,71.89229359637072,1.8924450874328613
