Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544692071422065,-0.16719999066785413,6.215136226520056,0.16664725450059897,0.08333298062214992,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder2,-2.8183266120262247,-0.10820000000000002,4.898993631404075,0.16664725450059895,0.08333298062214992,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder3,-3.4804803311043244,-0.13470000000000001,6.091147350482174,0.16664725450059895,0.08333298062214992,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder4,-2.0981307357547654,-0.08650000000000001,3.7447977551326153,0.16664725450059897,0.08333298062214992,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder5,0.4553968212348436,-0.11364999012867122,1.7342701997836585,0.15899286052940692,0.08333297898149808,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder6,-4.660675398197692,-0.2117,8.811342419216194,0.15899286052940695,0.08333297898149808,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder7,-2.863572939586316,-0.1025,4.830239960604818,0.158992860529407,0.08333297898149808,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder8,-4.275748082471885,-0.17195000000000002,7.631415103490387,0.15899286052940717,0.08333297898149808,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder9,0.6668731630583924,-0.06384999125591967,0.5267938619913703,0.14707272958323137,0.08333297495023723,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder10,-2.0072691353518053,-0.0877,3.677936160401568,0.1470727295832315,0.08333297495023723,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder11,-3.3916661281956277,-0.1265,5.83833315324539,0.14707272958323134,0.08333297495023723,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
feeder12,-3.057858309424697,-0.10675,5.109525334474459,0.14707272958323156,0.08333297495023723,0,-28.47836349901097,-76.77292159941707,1.9706389904022217
