Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647599210823379,-0.16769998611542813,5.2354271287932574,0.20136930017361884,0.08333279228908053,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder2,-4.972370314911849,-0.10865000000000001,7.062037522622769,0.20136930017361881,0.08333279228908053,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder3,-6.144893532189618,-0.13595,8.780560739900537,0.20136930017361881,0.08333279228908053,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder4,1.6486672077109195,-0.08660000000000001,0,0.20136930017361884,0.08333279228908053,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder5,-1.327835391223634,-0.11404998524065177,3.525502598578443,0.19371490611858125,0.08333279264519101,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder6,-8.510131462129921,-0.21375000000000002,12.701798669484731,0.19371490611858128,0.08333279264519101,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder7,-4.933259959236889,-0.10565000000000001,6.962927166591697,0.19371490611858133,0.08333279264519101,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder8,3.3446672073548087,-0.1714,0,0.1937149061185815,0.08333279264519101,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder9,-0.38233075033591835,-0.06394998702903772,1.57799795770159,0.18179477400890798,0.08333279263432837,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder10,-3.650250759912944,-0.08675000000000001,5.301917967278616,0.18179477400890812,0.08333279263432837,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder11,-5.894564639565152,-0.13025,8.416231846930824,0.18179477400890795,0.08333279263432837,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
feeder12,2.0826672073656716,-0.10830000000000001,0,0.18179477400890817,0.08333279263432837,0,-28.6967195465976,-82.4074129646461,1.9684181213378906
