Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997263308737,0.08403782078634262,0,0.24999998400679754,2736691264450702e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder2,1.9389997263308736,0.09695000000000001,0,0.24999998400679754,2736691264450589e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder3,2.4339997263308737,-0.12170000000000002,0,0.24999998400679754,2736691264450613e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder4,1.4409997263308736,-0.07205,0,0.24999998400679754,2736691264449553e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder5,2.2659997331704744,0.06934248768062101,0,0.24999998349922886,2668295256963106e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder6,3.3359997331704743,0.1668,0,0.24999998349922886,2668295256962206e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder7,2.0319997331704744,-0.10160000000000001,0,0.24999998349922886,26682952569617726e-23,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder8,3.1049997331704744,-0.15525,0,0.24999998349922886,2668295256962073e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder9,1.470999728964492,0.05068063203787271,0,0.24999998404440513,2710355080364605e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder10,1.465999728964492,-0.0733,0,0.24999998404440513,2710355080365526e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder11,2.346999728964492,0.11735000000000001,0,0.24999998404440513,2710355080365372e-22,0,27.059884891592926,84.76508942291484,1.7104549407958984
feeder12,2.156999728964492,-0.10785,0,0.24999998404440513,27103550803654707e-23,0,27.059884891592926,84.76508942291484,1.7104549407958984
