Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000069159748,0.1092998953060646,0,0.24999998115386785,-6915974803446176e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder2,2.0990000691597483,0.10495000000000002,0,0.24999998115386785,-6915974803457326e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder3,2.928000069159748,-0.1464,0,0.24999998115386785,-6915974803438463e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder4,1.746000069159748,-0.0873,0,0.24999998115386785,-691597480343591e-22,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder5,2.7670000692939145,0.0816558416254658,0,0.24999997950776057,-6929391460559247e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder6,3.8320000692939145,0.1916,0,0.24999997950776057,-6929391460546625e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder7,2.4470000692939147,-0.12235000000000001,0,0.24999997950776057,-6929391460520021e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder8,3.615000069293915,-0.18075000000000002,0,0.24999997950776057,-6929391460503269e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder9,1.829000064252676,0.056861054837381395,0,0.24999998281043878,-6425267617123691e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder10,1.752000064252676,-0.08760000000000001,0,0.24999998281043878,-6425267617123727e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder11,2.690000064252676,0.1345,0,0.24999998281043878,-6425267617129344e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
feeder12,2.489000064252676,-0.12445,0,0.24999998281043878,-6425267617125682e-23,0,31.80451054136056,136.6003727751436,1.873000144958496
